,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2077800.0,6926,300.0,71,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層A,3,中層,A,2088600.0,6962,300.0,72,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層A,4,高層,A,2099400.0,6998,300.0,73,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層B,2,低層,B,2209675.0,6799,325.0,66,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層B,3,中層,B,2221050.0,6834,325.0,67,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層B,4,高層,B,2232750.0,6870,325.0,68,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層C,2,低層,C,2060870.0,6986,295.0,72,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層C,3,中層,C,2071785.0,7023,295.0,73,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層C,4,高層,C,2082405.0,7059,295.0,74,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層E,2,低層,E,2060870.0,6986,295.0,108,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層E,3,中層,E,2071785.0,7023,295.0,110,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層E,4,高層,E,2082405.0,7059,295.0,111,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層F,2,低層,F,2209675.0,6799,325.0,66,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層F,3,中層,F,2245100.0,6908,325.0,217,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層F,4,高層,F,2232750.0,6870,325.0,68,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層G,2,低層,G,2111820.0,6924,305.0,70,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層G,3,中層,G,2122800.0,6960,305.0,71,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層G,4,高層,G,2373815.0,7783,305.0,222,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層H,2,低層,H,1986930.0,7359,270.0,153,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層H,3,中層,H,1997190.0,7397,270.0,156,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層H,4,高層,H,2007450.0,7435,270.0,158,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層J,2,低層,J,2185600.0,6830,320.0,67,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層J,3,中層,J,2197120.0,6866,320.0,68,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層J,4,高層,J,2208320.0,6901,320.0,69,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層K,2,低層,K,2043630.0,7047,290.0,71,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層K,3,中層,K,2054070.0,7083,290.0,72,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層K,4,高層,K,2064800.0,7120,290.0,73,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層L,2,低層,L,2185600.0,6830,320.0,67,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層L,3,中層,L,2197120.0,6866,320.0,68,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層L,4,高層,L,2208320.0,6901,320.0,69,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層M,2,低層,M,2043630.0,7047,290.0,71,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層M,3,中層,M,2236480.0,7712,290.0,222,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層M,4,高層,M,2064800.0,7120,290.0,73,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2/F低層N,2,低層,N,2185600.0,6830,320.0,67,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3/F中層N,3,中層,N,2197120.0,6866,320.0,68,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4/F高層N,4,高層,N,2208320.0,6901,320.0,69,1,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
