,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7242114.0,13002.0,557,348,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層1,6.0,中層,1,7316752.0,13136.0,557,354,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層1,10.0,高層,1,7413670.0,13310.0,557,360,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層10,3.0,低層,10,7728504.0,14392.0,537,338,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層10,6.0,中層,10,7816571.999999999,14556.0,537,341,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層10,10.0,高層,10,7935786.0,14778.0,537,343,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層11,3.0,低層,11,7003017.0,13041.0,537,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層11,6.0,中層,11,7075512.0,13176.0,537,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層11,10.0,高層,11,7169487.0,13351.0,537,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層12,3.0,低層,12,6749435.0,13055.0,517,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層12,6.0,中層,12,6819230.0,13190.0,517,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層12,10.0,高層,12,6909705.0,13365.0,517,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層13,3.0,低層,13,6892644.0,13332.0,517,382,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層13,6.0,中層,13,6967092.0,13476.0,517,389,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層13,10.0,高層,13,6882821.0,13313.0,517,396,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層14,3.0,低層,14,6926895.0,13045.0,531,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層14,6.0,中層,14,6998580.0,13180.0,531,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層14,10.0,高層,14,7091505.0,13355.0,531,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層15,3.0,低層,15,6926895.0,13045.0,531,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層15,6.0,中層,15,6998580.0,13180.0,531,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層15,10.0,高層,15,7091505.0,13355.0,531,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層16,3.0,低層,16,7004539.0,13393.0,523,393,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層16,6.0,中層,16,7116461.0,13607.0,523,394,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層16,10.0,高層,16,7217923.0,13801.0,523,397,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層2,3.0,低層,2,6926895.0,13045.0,531,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層2,6.0,中層,2,6998580.0,13180.0,531,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層2,10.0,高層,2,7091505.0,13355.0,531,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層3,3.0,低層,3,6926895.0,13045.0,531,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層3,6.0,中層,3,6998580.0,13180.0,531,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層3,10.0,高層,3,7091505.0,13355.0,531,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層4,3.0,低層,4,6847665.0,13245.0,517,377,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層4,6.0,中層,4,6909705.0,13365.0,517,368,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層4,10.0,高層,4,7001214.0,13542.0,517,370,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層5,3.0,低層,5,6749435.0,13055.0,517,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層5,6.0,中層,5,6819230.0,13190.0,517,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層5,10.0,高層,5,6909705.0,13365.0,517,369,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層6,3.0,低層,6,7059402.0,13146.0,537,404,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層6,6.0,中層,6,7048662.0,13126.0,537,324,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層6,10.0,高層,6,7149081.0,13313.0,537,335,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層7,3.0,低層,7,6954150.0,12950.0,537,399,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層7,6.0,中層,7,6910653.0,12869.0,537,320,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層7,10.0,高層,7,7009461.0,13053.0,537,332,3,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層8,3.0,低層,8,7242114.0,13002.0,557,348,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層8,6.0,中層,8,7316752.0,13136.0,557,354,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
10.0/F高層8,10.0,高層,8,7413670.0,13310.0,557,360,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
3.0/F低層9,3.0,低層,9,6825150.0,13050.0,523,357,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
6.0/F中層9,6.0,中層,9,6896278.0,13186.0,523,363,4,KNTK,"TELFORD GDNS(Block M),WAI YIP ST|德福花園M座,偉業街"
