,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,3531606.0,14298,247.0,330,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層1,15,中層,1,3763554.0,15299,246.0,402,4,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層1,19,高層,1,3766014.0,15309,246.0,391,4,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層10,9,低層,10,2543804.0,15511,164.0,332,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層10,15,中層,10,2574800.0,15700,164.0,335,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層10,19,高層,10,2692224.0,16416,164.0,339,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層11,9,低層,11,2649075.0,15675,169.0,351,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層11,15,中層,11,2800809.0,16379,171.0,341,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層11,19,高層,11,2772423.0,16213,171.0,341,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層12,9,低層,12,2625077.0,15533,169.0,336,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層12,15,中層,12,2598186.0,15558,167.0,337,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層12,19,高層,12,2716088.0,16264,167.0,341,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層15,9,低層,15,2559876.0,15609,164.0,332,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層15,15,中層,15,2591200.0,15800,164.0,335,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層15,19,高層,15,2709608.0,16522,164.0,339,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層16,9,低層,16,2600320.0,15296,170.0,336,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層16,15,中層,16,2631090.0,15477,170.0,337,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層16,19,高層,16,2750940.0,16182,170.0,341,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層17,9,低層,17,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層17,15,中層,17,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層17,19,高層,17,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層18,9,低層,18,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
15/F中層18,15,中層,18,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
19/F高層18,19,高層,18,,,,,,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
9/F低層19,9,低層,19,3304212.0,14556,227.0,441,3,NTM,"T PLUS,TSING MIN PATH|菁雋,青棉徑"
