,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6167490.0,9562.0,645,312,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層1,21.0,中層,1,6149736.0,9624.0,639,367,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層1,34.0,高層,1,6369798.0,10047.0,634,340,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層10,7.0,低層,10,5712096.0,9568.0,597,309,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層10,21.0,中層,10,5796272.999999999,9709.0,597,363,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層10,34.0,高層,10,5968209.0,9997.0,597,346,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層11,7.0,低層,11,5712096.0,9568.0,597,309,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層11,21.0,中層,11,5796272.999999999,9709.0,597,363,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層11,34.0,高層,11,5968209.0,9997.0,597,346,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層12,7.0,低層,12,5133860.0,9596.0,535,312,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層12,21.0,中層,12,5071800.0,9480.0,535,305,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層12,34.0,高層,12,5171845.0,9667.0,535,306,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層13,7.0,低層,13,4797100.0,8900.0,539,346,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層13,21.0,中層,13,4976587.0,9233.0,539,362,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層13,34.0,高層,13,5104960.0,9632.0,530,322,3,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層14,7.0,低層,14,4409856.0,10208.0,432,343,3,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層14,21.0,中層,14,4546698.0,10673.0,426,391,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層14,34.0,高層,14,4515600.0,10600.0,426,347,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4347216.0,10063.0,432,411,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層15,21.0,中層,15,4480476.0,10444.0,429,364,3,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層15,34.0,高層,15,4599948.0,10798.0,426,335,3,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6071385.0,9413.0,645,370,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層16,21.0,中層,16,6283287.0,9833.0,639,375,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層16,34.0,高層,16,6283574.0,9911.0,634,336,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5621754.0,9354.0,601,312,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層2,21.0,中層,2,5685231.0,9523.0,597,310,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層2,34.0,高層,2,5798628.0,9762.0,594,300,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層3,7.0,低層,3,5805059.0,9659.0,601,329,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層3,21.0,中層,3,5796272.999999999,9709.0,597,363,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層3,34.0,高層,3,5938812.0,9998.0,594,346,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層4,7.0,低層,4,5104869.0,9471.0,539,358,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層4,21.0,中層,4,5051470.0,9442.0,535,343,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層4,34.0,高層,4,5137820.0,9694.0,530,308,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層5,7.0,低層,5,5133860.0,9596.0,535,312,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層5,21.0,中層,5,5071800.0,9480.0,535,305,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層5,34.0,高層,5,5137820.0,9694.0,530,308,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層6,7.0,低層,6,4377888.0,10134.0,432,327,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層6,21.0,中層,6,4504929.0,10501.0,429,327,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層6,34.0,高層,6,4128366.0,9691.0,426,323,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層7,7.0,低層,7,4377888.0,10134.0,432,327,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層7,21.0,中層,7,4504929.0,10501.0,429,327,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層7,34.0,高層,7,4492596.0,10546.0,426,311,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層8,7.0,低層,8,5859825.0,9085.0,645,331,3,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層8,21.0,中層,8,6491925.0,10065.0,645,309,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層8,34.0,高層,8,6479670.0,10046.0,645,339,5,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
7.0/F低層9,7.0,低層,9,6179100.0,9580.0,645,352,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
21.0/F中層9,21.0,中層,9,6402141.000000001,10019.0,639,344,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
34.0/F高層9,34.0,高層,9,6325418.0,9977.0,634,338,4,NTKO,"TONG WONG HSE(TONG MING COURT),TONG MING ST|唐煌閣(唐明苑),唐明街"
