,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7221039.0,20227,357.0,371,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18/F中層A,18,中層,A,8004297.0,22421,357.0,392,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26/F高層A,26,高層,A,8210286.0,22998,357.0,377,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9/F低層B,9,低層,B,5733592.0,21394,268.0,406,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18/F中層B,18,中層,B,6169896.0,23022,268.0,379,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26/F高層B,26,高層,B,6667840.0,24880,268.0,363,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9/F低層C,9,低層,C,5716440.0,21330,268.0,388,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18/F中層C,18,中層,C,6048760.0,22570,268.0,412,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26/F高層C,26,高層,C,6344096.0,23672,268.0,400,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9/F低層D,9,低層,D,7588526.0,21197,358.0,361,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18/F中層D,18,中層,D,8070394.0,22543,358.0,376,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26/F高層D,26,高層,D,8034594.0,22443,358.0,354,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
