,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,65897624.0,33349,1976.0,304,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20/F中層A,20,中層,A,69110600.0,34975,1976.0,324,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29/F高層A,29,高層,A,72578480.0,36730,1976.0,340,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10/F低層A & B,10,低層,A & B,117043632.0,40056,2922.0,60,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20/F中層A & B,20,中層,A & B,124515186.0,42613,2922.0,70,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29/F高層A & B,29,高層,A & B,131241630.0,44915,2922.0,79,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10/F低層B,10,低層,B,22541490.0,24555,918.0,390,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20/F中層B,20,中層,B,24843834.0,27063,918.0,366,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29/F高層B,29,高層,B,26128116.0,28462,918.0,370,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
10/F低層C,10,低層,C,26269110.0,23165,1134.0,328,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
20/F中層C,20,中層,C,27933822.0,24633,1134.0,373,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
29/F高層C,29,高層,C,29584926.0,26089,1134.0,417,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
