,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7641536,12908,592,370,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層A,20.0,中層,A,7735664,13067,592,328,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層A,33.0,高層,A,7987856,13493,592,359,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層B,7.0,低層,B,8787460,12980,677,345,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層B,20.0,中層,B,9048105,13365,677,359,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層B,33.0,高層,B,8704866,12858,677,325,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層C,7.0,低層,C,5872581,11583,507,353,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層C,20.0,中層,C,5964348,11764,507,345,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層C,33.0,高層,C,6155487,12141,507,391,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層D,7.0,低層,D,5498580,12165,452,313,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層D,20.0,中層,D,5676668,12559,452,318,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層D,33.0,高層,D,5662656,12528,452,321,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層E,7.0,低層,E,5556888,12294,452,364,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層E,20.0,中層,E,5717800,12650,452,352,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層E,33.0,高層,E,5992164,13257,452,338,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層F,7.0,低層,F,5974995,11785,507,386,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層F,20.0,中層,F,6205173,12239,507,335,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層F,33.0,高層,F,6505317,12831,507,394,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層G,7.0,低層,G,8754964,12932,677,324,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層G,20.0,中層,G,9250528,13664,677,324,3,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層G,33.0,高層,G,9044720,13360,677,310,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層H,7.0,低層,H,6913968,11679,592,332,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層H,20.0,中層,H,7060192,11926,592,329,4,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層H,33.0,高層,H,7812032,13196,592,359,5,NTW,"HOI NGA MANS,RIVIERA GDN,YI HONG ST|海雅閣(海濱花園),怡康街"
