,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5075748.0,9162,554.0,362,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18/F中層1,18,中層,1,5235300.0,9450,554.0,342,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29/F高層1,29,高層,1,5432524.0,9806,554.0,346,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7/F低層10,7,低層,10,3696017.0,9217,401.0,337,3,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18/F中層10,18,中層,10,3808698.0,9498,401.0,376,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29/F高層10,29,高層,10,3943835.0,9835,401.0,388,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7/F低層2,7,低層,2,5076856.0,9164,554.0,323,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18/F中層2,18,中層,2,5195966.0,9379,554.0,322,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29/F高層2,29,高層,2,5432524.0,9806,554.0,346,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7/F低層3,7,低層,3,3549652.0,8852,401.0,319,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18/F中層3,18,中層,3,3675165.0,9165,401.0,367,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
29/F高層3,29,高層,3,3845590.0,9590,401.0,398,4,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
7/F低層4,7,低層,4,5871435.0,9103,645.0,368,3,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
18/F中層4,18,中層,4,6162330.0,9554,645.0,367,3,KSPK,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街"
