,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6443204.0,9974,646.0,335,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層1,20,中層,1,6784902.0,10618,639.0,330,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層1,33,高層,1,7256130.0,11445,634.0,372,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層10,8,低層,10,5942087.0,9887,601.0,339,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層10,20,中層,10,6288798.0,10534,597.0,348,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層10,33,高層,10,6672402.0,11233,594.0,328,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層11,8,低層,11,5846742.0,9843,594.0,336,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層11,20,中層,11,6244722.0,10513,594.0,347,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層11,33,高層,11,6672402.0,11233,594.0,328,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層12,8,低層,12,5987212.0,11108,539.0,321,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層12,20,中層,12,5714870.0,10682,535.0,328,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層12,33,高層,12,6498645.0,12147,535.0,311,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層13,8,低層,13,5425574.0,10066,539.0,342,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層13,20,中層,13,5563019.0,10321,539.0,360,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層13,33,高層,13,6085460.0,11482,530.0,324,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層14,8,低層,14,4528314.0,10458,433.0,379,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層14,20,中層,14,4759969.0,10993,433.0,390,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層14,33,高層,14,5126484.0,12034,426.0,390,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層15,8,低層,15,4785083.0,11051,433.0,377,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層15,20,中層,15,5074212.0,11828,429.0,345,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層15,33,高層,15,5380806.0,12631,426.0,324,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層16,8,低層,16,6805610.0,10535,646.0,341,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層16,20,中層,16,6885864.0,10776,639.0,349,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層16,33,高層,16,7526142.0,11778,639.0,331,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層2,8,低層,2,6591167.0,10967,601.0,368,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層2,20,中層,2,6891171.0,11543,597.0,391,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層2,33,高層,2,7600230.0,12795,594.0,341,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層3,8,低層,3,5823690.0,9690,601.0,324,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層3,20,中層,3,6188502.0,10366,597.0,361,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
33/F高層3,33,高層,3,6659928.0,11212,594.0,329,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
8/F低層4,8,低層,4,5624465.0,10435,539.0,333,4,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
20/F中層4,20,中層,4,5488030.0,10258,535.0,346,3,KWTH,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街"
