,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4697979.0,9087,517.0,351,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層A,22,中層,A,4864970.0,9410,517.0,365,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層A,37,高層,A,4994737.0,9661,517.0,419,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層B,8,低層,B,4693441.0,10181,461.0,322,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層B,22,中層,B,4837734.0,10494,461.0,324,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層B,37,高層,B,4871387.0,10567,461.0,378,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層C,8,低層,C,4481381.0,9721,461.0,339,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層C,22,中層,C,4688831.0,10171,461.0,395,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層C,37,高層,C,4856635.0,10535,461.0,394,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層D,8,低層,D,5613230.0,9010,623.0,394,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層D,22,中層,D,5846232.0,9384,623.0,344,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層D,37,高層,D,6147141.0,9867,623.0,346,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層E,8,低層,E,5443774.0,8738,623.0,352,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層E,22,中層,E,5768357.0,9259,623.0,349,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層E,37,高層,E,6148387.0,9869,623.0,381,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層F,8,低層,F,4464915.0,9813,455.0,380,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層F,22,中層,F,4715620.0,10364,455.0,347,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層F,37,高層,F,4896710.0,10762,455.0,400,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層G,8,低層,G,4580940.0,10068,455.0,331,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層G,22,中層,G,4487665.0,9863,455.0,386,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層G,37,高層,G,4762940.0,10468,455.0,411,3,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
8/F低層H,8,低層,H,5620083.0,9021,623.0,339,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
22/F中層H,22,中層,H,5871152.0,9424,623.0,361,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
37/F高層H,37,高層,H,6268626.0,10062,623.0,363,4,NTM,"SUN TUEN MUN CTR(Block 2),LUNG MUN RD|新屯門中心2座,龍門路"
