,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8808210.0,13635,646.0,340,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層A,16,中層,A,9186120.0,14220,646.0,340,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層A,27,高層,A,9918948.0,14673,676.0,390,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層B,6,低層,B,6996712.0,14516,482.0,357,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層B,16,中層,B,7246388.0,15034,482.0,362,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層B,27,高層,B,7485270.0,14677,510.0,347,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層C,6,低層,C,7091666.0,14713,482.0,345,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層C,16,中層,C,7300854.0,15147,482.0,341,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層C,27,高層,C,6885000.0,13500,510.0,380,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層D,6,低層,D,8599357.0,13169,653.0,375,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層D,16,中層,D,8936305.0,13685,653.0,393,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層D,27,高層,D,9383796.0,13719,684.0,384,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層E,6,低層,E,7760252.0,11884,653.0,365,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層E,16,中層,E,8026676.0,12292,653.0,337,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層E,27,高層,E,8601316.0,13172,653.0,361,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層F,6,低層,F,5997526.0,12443,482.0,364,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層F,16,中層,F,6248166.0,12963,482.0,394,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層F,27,高層,F,6434218.0,13349,482.0,423,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層G,6,低層,G,5975836.0,12398,482.0,391,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層G,16,中層,G,6277568.0,13024,482.0,416,4,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層G,27,高層,G,6903204.0,14322,482.0,327,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
6/F低層H,6,低層,H,7830166.0,12121,646.0,344,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
16/F中層H,16,中層,H,8147352.0,12612,646.0,341,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
27/F高層H,27,高層,H,8468414.0,13109,646.0,333,3,NMOS,"MOUNTAIN SHORE(Block 5),YUK TAI ST|曉峰灣畔5座,沃泰街"
