,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5316090.0,13631,390.0,356,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層A,17,中層,A,5340660.0,13694,390.0,340,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層A,26,高層,A,5429190.0,13921,390.0,342,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層B,8,低層,B,8589174.0,11946,719.0,382,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層B,17,中層,B,8798403.0,12237,719.0,327,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層B,26,高層,B,9047896.0,12584,719.0,406,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層C,8,低層,C,8077470.0,11490,703.0,322,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層C,17,中層,C,8045132.0,11444,703.0,330,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層C,26,高層,C,8335471.0,11857,703.0,349,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層D,8,低層,D,5262039.0,13597,387.0,364,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層D,17,中層,D,5414517.0,13991,387.0,390,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層D,26,高層,D,5425353.0,14019,387.0,375,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層E,8,低層,E,5146081.0,13229,389.0,357,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層E,17,中層,E,5236329.0,13461,389.0,346,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層E,26,高層,E,5364310.0,13790,389.0,353,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層F,8,低層,F,5619378.0,13038,431.0,395,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層F,17,中層,F,5611189.0,13019,431.0,372,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層F,26,高層,F,5947800.0,13800,431.0,327,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層G,8,低層,G,7680141.0,12019,639.0,374,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層G,17,中層,G,8071209.0,12631,639.0,352,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層G,26,高層,G,8268021.0,12939,639.0,327,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8/F低層H,8,低層,H,5247611.0,13421,391.0,376,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17/F中層H,17,中層,H,5376250.0,13750,391.0,390,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26/F高層H,26,高層,H,5504107.0,14077,391.0,364,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
