,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3424560.0,14269,240.0,368,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層A,13,中層,A,3555600.0,14815,240.0,365,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層A,21,高層,A,3681600.0,15340,240.0,335,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層B,5,低層,B,3368640.0,14036,240.0,325,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層B,13,中層,B,3478560.0,14494,240.0,327,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層B,21,高層,B,3670800.0,15295,240.0,391,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層C,5,低層,C,4025100.0,13417,300.0,382,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層C,13,中層,C,5509020.0,10802,510.0,350,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層C,21,高層,C,3498480.0,14577,240.0,319,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層D,5,低層,D,3621000.0,12070,300.0,371,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層D,13,中層,D,4972090.0,11563,430.0,366,5,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層D,21,高層,D,3531120.0,14713,240.0,350,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層E,5,低層,E,3924200.0,11212,350.0,376,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層E,13,中層,E,4040750.0,11545,350.0,394,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層E,21,高層,E,3795230.0,13087,290.0,391,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層F,5,低層,F,3686200.0,10532,350.0,394,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層F,13,中層,F,4097800.0,11708,350.0,337,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層F,21,高層,F,3805670.0,13123,290.0,324,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層G,5,低層,G,4139740.0,13354,310.0,371,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層G,13,中層,G,3816280.0,14678,260.0,367,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層G,21,高層,G,3941860.0,15161,260.0,341,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
5/F低層H,5,低層,H,3975130.0,12823,310.0,360,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
13/F中層H,13,中層,H,4130750.0,13325,310.0,354,3,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
21/F高層H,21,高層,H,4225300.0,13630,310.0,410,4,KKT,"FOO YUE BLDG,TING FU ST|富裕大廈,定富街"
