,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,16387344.0,14684,1116.0,111,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層A,17,中層,A,17037570.0,15185,1122.0,120,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層A,25,高層,A,17524548.0,15703,1116.0,108,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層B,9,低層,B,,,,,,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層B,17,中層,B,,,,,,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層B,25,高層,B,,,,,,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層C,9,低層,C,9010008.0,14868,606.0,94,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層C,17,中層,C,9321492.0,15382,606.0,100,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層C,25,高層,C,9632976.0,15896,606.0,88,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
9/F低層D,9,低層,D,16413358.0,14681,1118.0,74,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
17/F中層D,17,中層,D,16983538.0,15191,1118.0,80,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
25/F高層D,25,高層,D,17553718.0,15701,1118.0,72,1,NMOS,"BAYCREST(Block 6),HANG MING ST|觀瀾雅軒6座,恆明街"
