,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層LA,15.0,低層,LA,10761555.0,13605.0,791,356,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LA,35.0,中層,LA,11614580.0,14702.0,790,355,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LA,56.0,高層,LA,11864982.0,15038.0,789,374,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LARA,15.0,低層,LARA,22743072.0,14358.0,1584,214,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LARA,35.0,中層,LARA,24249456.0,15309.0,1584,202,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LARA,56.0,高層,LARA,22144320.0,13980.0,1584,121,2,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LARD,15.0,低層,LARD,22356642.0,14322.0,1561,216,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LARD,35.0,中層,LARD,23966033.0,15353.0,1561,232,5,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LARD,56.0,高層,LARD,21769705.999999996,13946.0,1561,122,2,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LB,15.0,低層,LB,11780310.0,12667.0,930,391,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LB,35.0,中層,LB,12985590.0,13963.0,930,357,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LB,56.0,高層,LB,12307620.0,13234.0,930,353,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LC,15.0,低層,LC,10020839.999999998,13560.0,739,357,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LC,35.0,中層,LC,10560310.0,14290.0,739,320,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LC,56.0,高層,LC,11155205.0,15095.0,739,364,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LD,15.0,低層,LD,10483056.0,13544.0,774,394,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LD,35.0,中層,LD,11049262.0,14294.0,773,390,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LD,56.0,高層,LD,11835403.0,15311.0,773,338,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層LDRD,15.0,低層,LDRD,22124400.0,14320.0,1545,286,5,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層LDRD,35.0,中層,LDRD,24103545.0,15601.0,1545,288,5,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層LDRD,56.0,高層,LDRD,21509490.0,13922.0,1545,123,2,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
15.0/F低層RA,15.0,低層,RA,10599536.0,13316.0,796,350,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
35.0/F中層RA,35.0,中層,RA,11322440.0,14260.0,794,328,3,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
56.0/F高層RA,56.0,高層,RA,10145642.0,12794.0,793,370,4,NTKO,"HEMERA EMERALD(LOHAS PARK),Block 2,Phase 3A,1 LOHAS PARK RD|緻藍天翠堤(日出康城),第3A期,第2座,1 康城路"
