,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6183960.0,14216,435.0,325,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層A,14,中層,A,6384495.0,14677,435.0,325,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層A,22,高層,A,6622875.0,15225,435.0,327,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層B,5,低層,B,7960014.0,13677,582.0,377,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層B,14,中層,B,8150328.0,14004,582.0,410,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層B,22,高層,B,8654922.0,14871,582.0,375,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層C,5,低層,C,7765626.0,13343,582.0,396,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層C,14,中層,C,8256252.0,14186,582.0,328,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層C,22,高層,C,8592066.0,14763,582.0,345,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層D,5,低層,D,6298800.0,14480,435.0,376,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層D,14,中層,D,6641580.0,15268,435.0,359,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層D,22,高層,D,6943035.0,15961,435.0,323,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層E,5,低層,E,5937315.0,13649,435.0,347,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層E,14,中層,E,6214845.0,14287,435.0,388,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層E,22,高層,E,6387105.0,14683,435.0,352,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層F,5,低層,F,7890174.0,13557,582.0,382,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層F,14,中層,F,8115408.0,13944,582.0,395,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層F,22,高層,F,8508840.0,14620,582.0,395,3,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層G,5,低層,G,7794726.0,13393,582.0,344,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層G,14,中層,G,8298738.0,14259,582.0,376,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層G,22,高層,G,8580426.0,14743,582.0,370,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
5/F低層H,5,低層,H,6144375.0,14125,435.0,363,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
14/F中層H,14,中層,H,6357525.0,14615,435.0,367,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
22/F高層H,22,高層,H,6602865.0,15179,435.0,373,4,HPFL,"FU MING YUEN(Block 17,CHI FU FA YUEN),CHI FU RD|置富花園,17座(富明苑),置富道"
