,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5581744,16226,344,354,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層A,11.0,中層,A,5788488,16827,344,363,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層A,17.0,高層,A,5991104,17416,344,366,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
5.0/F低層B,5.0,低層,B,5665336,16469,344,339,3,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層B,11.0,中層,B,5881712,17098,344,337,3,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層B,17.0,高層,B,5955672,17313,344,331,3,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
5.0/F低層C,5.0,低層,C,5290880,16534,320,308,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層C,11.0,中層,C,5487040,17147,320,314,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層C,17.0,高層,C,5905600,18455,320,390,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
5.0/F低層D,5.0,低層,D,5370240,16782,320,337,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層D,11.0,中層,D,5574400,17420,320,346,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層D,17.0,高層,D,5775680,18049,320,337,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
5.0/F低層E,5.0,低層,E,5372806,16481,326,313,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層E,11.0,中層,E,5572318,17093,326,319,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層E,17.0,高層,E,5767592,17692,326,319,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
5.0/F低層F,5.0,低層,F,5404102,16577,326,357,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
11.0/F中層F,11.0,中層,F,5603614,17189,326,363,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
17.0/F高層F,17.0,高層,F,5798236,17786,326,360,4,HNP,"CHEONG SHING MANS,WING HING ST|昌盛洋樓,永興街"
