,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4110250.0,10250,401.0,192,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層1,18,中層,1,4221327.0,10527,401.0,216,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層1,29,高層,1,4344033.0,10833,401.0,189,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層10,8,低層,10,4682408.0,8452,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層10,18,中層,10,4828664.0,8716,554.0,300,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層10,29,高層,10,4988216.0,9004,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層2,8,低層,2,5446512.0,8328,654.0,348,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層2,18,中層,2,5615898.0,8587,654.0,365,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層2,29,高層,2,5800980.0,8870,654.0,344,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層3,8,低層,3,4110250.0,10250,401.0,192,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層3,18,中層,3,4221327.0,10527,401.0,216,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層3,29,高層,3,4344033.0,10833,401.0,189,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層4,8,低層,4,4682408.0,8452,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層4,18,中層,4,4828664.0,8716,554.0,300,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層4,29,高層,4,4988216.0,9004,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層5,8,低層,5,4724512.0,8528,554.0,323,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層5,18,中層,5,4872984.0,8796,554.0,344,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層5,29,高層,5,5032536.0,9084,554.0,326,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層6,8,低層,6,4145538.0,10338,401.0,226,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層6,18,中層,6,4257417.0,10617,401.0,253,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層6,29,高層,6,4380925.0,10925,401.0,220,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層7,8,低層,7,5597586.0,8559,654.0,385,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層7,18,中層,7,5543304.0,8476,654.0,324,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層7,29,高層,7,5834334.0,8921,654.0,388,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層8,8,低層,8,4100626.0,10226,401.0,226,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層8,18,中層,8,4212104.0,10504,401.0,254,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層8,29,高層,8,4335612.0,10812,401.0,221,3,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
8/F低層9,8,低層,9,4682408.0,8452,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
18/F中層9,18,中層,9,4828664.0,8716,554.0,300,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
29/F高層9,29,高層,9,4988216.0,9004,554.0,284,4,NTKO,"FAI KING HSE(Block B,KING MING COURT),TSUI LAM RD|景明苑,B座(暉景閣),翠琳路"
