,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6808704.0,12516,544.0,327,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層A,15,中層,A,7094304.0,13041,544.0,335,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層A,22,高層,A,7279808.0,13382,544.0,321,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層B,8,低層,B,4979121.0,12479,399.0,352,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層B,15,中層,B,5198571.0,13029,399.0,378,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層B,22,高層,B,5348994.0,13406,399.0,397,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層C,8,低層,C,4909296.0,12304,399.0,338,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層C,15,中層,C,5074083.0,12717,399.0,345,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層C,22,高層,C,5170641.0,12959,399.0,332,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層D,8,低層,D,5736350.0,12205,470.0,366,5,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層D,15,中層,D,5969470.0,12701,470.0,313,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層D,22,高層,D,6118930.0,13019,470.0,310,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層E,8,低層,E,6106240.0,12992,470.0,394,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層E,15,中層,E,6336070.0,13481,470.0,401,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層E,22,高層,E,6387300.0,13590,470.0,391,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層F,8,低層,F,4968978.0,12873,386.0,342,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層F,15,中層,F,5131098.0,13293,386.0,358,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層F,22,高層,F,5292446.0,13711,386.0,339,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層G,8,低層,G,4765170.0,12345,386.0,369,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層G,15,中層,G,4924974.0,12759,386.0,386,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層G,22,高層,G,5092112.0,13192,386.0,323,3,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
8/F低層H,8,低層,H,6854400.0,12600,544.0,325,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
15/F中層H,15,中層,H,7146528.0,13137,544.0,338,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
22/F高層H,22,高層,H,7192768.0,13222,544.0,330,4,NTP,"TAI PO CTR(Phase 6),Block 15,ON PONG RD|大埔中心6期,15座,安邦路"
