,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5730290.0,14290,401.0,120,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層1,14,中層,1,6076353.0,15153,401.0,120,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層1,22,高層,1,6391940.0,15940,401.0,120,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層10,5,低層,10,7847200.0,13600,577.0,226,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層10,14,中層,10,8282835.0,14355,577.0,239,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層10,22,高層,10,8690197.0,15061,577.0,303,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層2,5,低層,2,9117720.0,14136,645.0,194,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層2,14,中層,2,9615015.0,14907,645.0,198,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層2,22,高層,2,10062000.0,15600,645.0,208,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層3,5,低層,3,5946028.0,14828,401.0,226,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層3,14,中層,3,6298106.0,15706,401.0,236,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層3,22,高層,3,6593643.0,16443,401.0,224,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層4,5,低層,4,7819504.0,13552,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層4,14,中層,4,8240137.0,14281,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層4,22,高層,4,8618649.0,14937,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層5,5,低層,5,7819504.0,13552,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層5,14,中層,5,8240137.0,14281,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層5,22,高層,5,8618649.0,14937,577.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層6,5,低層,6,5849788.0,14588,401.0,230,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層6,14,中層,6,6186227.0,15427,401.0,235,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層6,22,高層,6,6481764.0,16164,401.0,223,3,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層7,5,低層,7,9128685.0,14153,645.0,154,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
14/F中層7,14,中層,7,9620175.0,14915,645.0,154,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
22/F高層7,22,高層,7,10062645.0,15601,645.0,154,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
5/F低層8,5,低層,8,5761568.0,14368,401.0,153,2,KWTH,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街"
