,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2085975.0,5475,381.0,340,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層1,20,中層,1,2125980.0,5580,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層1,30,高層,1,2209800.0,5800,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層11,10,低層,11,2165223.0,5683,381.0,330,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層11,20,中層,11,2206752.0,5792,381.0,326,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層11,30,高層,11,2242566.0,5886,381.0,321,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層12,10,低層,12,2499000.0,5100,490.0,304,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層12,20,中層,12,2564660.0,5234,490.0,330,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層12,30,高層,12,2622480.0,5352,490.0,332,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層13,10,低層,13,2735180.0,5582,490.0,215,3,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層13,20,中層,13,2815050.0,5745,490.0,240,3,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層13,30,高層,13,2898840.0,5916,490.0,247,3,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層14,10,低層,14,2106168.0,5528,381.0,340,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層14,20,中層,14,2158746.0,5666,381.0,356,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層14,30,高層,14,2237232.0,5872,381.0,351,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層17,10,低層,17,2085975.0,5475,381.0,340,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層17,20,中層,17,2125980.0,5580,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層17,30,高層,17,2209800.0,5800,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層19,10,低層,19,2085975.0,5475,381.0,340,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層19,20,中層,19,2125980.0,5580,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層19,30,高層,19,2209800.0,5800,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層21,10,低層,21,2508800.0,5120,490.0,336,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層21,20,中層,21,2603370.0,5313,490.0,312,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
30/F高層21,30,高層,21,2656290.0,5421,490.0,325,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
10/F低層22,10,低層,22,2085975.0,5475,381.0,340,5,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
20/F中層22,20,中層,22,2125980.0,5580,381.0,310,4,NTKO,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路"
