,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11743260,14790,794,356,5,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層A,16.0,中層,A,12588870,15855,794,311,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層A,24.0,高層,A,12838186,16169,794,301,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層B,7.0,低層,B,12002898,15117,794,361,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層B,16.0,中層,B,12655566,15939,794,357,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層B,24.0,高層,B,12991428,16362,794,356,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層C,7.0,低層,C,11818602,15094,783,333,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層C,16.0,中層,C,12470058,15926,783,350,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層C,24.0,高層,C,13067487,16689,783,338,3,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層D,7.0,低層,D,12605352,15816,797,359,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層D,16.0,中層,D,12189744,15568,783,358,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層D,24.0,高層,D,12695413,15929,797,358,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層E,7.0,低層,E,11743260,14790,794,356,5,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層E,16.0,中層,E,12588870,15855,794,311,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層E,24.0,高層,E,12838186,16169,794,301,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層F,7.0,低層,F,10508590,13235,794,334,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層F,16.0,中層,F,11141408,14032,794,384,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層F,24.0,高層,F,11661478,14687,794,337,3,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層G,7.0,低層,G,11880459,15173,783,331,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層G,16.0,中層,G,12542877,16019,783,350,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層G,24.0,高層,G,12777777,16319,783,337,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7.0/F低層H,7.0,低層,H,11625984,14848,783,355,5,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16.0/F中層H,16.0,中層,H,12461445,15915,783,311,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24.0/F高層H,24.0,高層,H,12647799,16153,783,300,4,HNP,"CITY GDN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
