,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4624928,15016,308,353,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層A,6.0,中層,A,4634168,15046,308,383,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層A,9.0,高層,A,4725336,15342,308,389,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層B,4.0,低層,B,4518976,14672,308,322,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層B,6.0,中層,B,4529448,14706,308,377,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層B,9.0,高層,B,4682524,15203,308,339,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層C,4.0,低層,C,4641624,14877,312,250,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層C,6.0,中層,C,4703088,15074,312,256,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層C,9.0,高層,C,4795128,15369,312,265,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
4.0/F低層D,4.0,低層,D,4550520,14585,312,385,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
6.0/F中層D,6.0,中層,D,4612608,14784,312,389,4,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
9.0/F高層D,9.0,高層,D,4699968,15064,312,330,3,KCSW,"KAM YUEN MANS,UN CHAU ST|金源大廈,元州街"
