,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10877142.0,11202,971.0,231,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層A,8,中層,A,10974242.0,11302,971.0,227,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層A,11,高層,A,11123776.0,11456,971.0,217,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層B,6,低層,B,11425365.0,11039,1035.0,221,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層B,8,中層,B,11526795.0,11137,1035.0,217,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層B,11,高層,B,11684115.0,11289,1035.0,207,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層C,6,低層,C,6756544.0,12352,547.0,320,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層C,8,中層,C,6792646.0,12418,547.0,371,3,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層C,11,高層,C,6881807.0,12581,547.0,387,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層D,6,低層,D,9024197.0,11921,757.0,321,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層D,8,中層,D,9105196.0,12028,757.0,316,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層D,11,高層,D,9228587.0,12191,757.0,304,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層E,6,低層,E,9028739.0,11927,757.0,273,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層E,8,中層,E,9109738.0,12034,757.0,269,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層E,11,高層,E,9233129.0,12197,757.0,259,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
6/F低層F,6,低層,F,6793729.0,12197,557.0,336,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
8/F中層F,8,中層,F,6855556.0,12308,557.0,333,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
11/F高層F,11,高層,F,6948575.0,12475,557.0,322,4,NTP,"GRAND PALISADES(Block 5),SHAN YIN RD|大埔寶馬山5座,山賢路"
