,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5026442.0,9073,554.0,374,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層1,18,中層,1,4850824.0,8756,554.0,375,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層1,29,高層,1,5046940.0,9110,554.0,353,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層10,8,低層,10,3724488.0,9288,401.0,376,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層10,18,中層,10,4155563.0,10363,401.0,375,3,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層10,29,高層,10,4168395.0,10395,401.0,384,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層2,8,低層,2,5185994.0,9361,554.0,383,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層2,18,中層,2,5164942.0,9323,554.0,363,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層2,29,高層,2,5515070.0,9955,554.0,329,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層3,8,低層,3,3708448.0,9248,401.0,338,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層3,18,中層,3,3931404.0,9804,401.0,357,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層3,29,高層,3,4107844.0,10244,401.0,350,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層4,8,低層,4,6053970.0,9386,645.0,337,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層4,18,中層,4,6074610.0,9418,645.0,342,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層4,29,高層,4,6513210.0,10098,645.0,336,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層5,8,低層,5,3704839.0,9239,401.0,340,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層5,18,中層,5,3802282.0,9482,401.0,349,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層5,29,高層,5,3995163.0,9963,401.0,337,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層6,8,低層,6,5033644.0,9086,554.0,376,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層6,18,中層,6,5061898.0,9137,554.0,361,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層6,29,高層,6,5477952.0,9888,554.0,338,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層7,8,低層,7,5177684.0,9346,554.0,340,3,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層7,18,中層,7,4913426.0,8869,554.0,352,3,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層7,29,高層,7,5131702.0,9263,554.0,324,3,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
8/F低層8,8,低層,8,3766593.0,9393,401.0,338,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
18/F中層8,18,中層,8,3996366.0,9966,401.0,357,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
29/F高層8,29,高層,8,4175613.0,10413,401.0,348,4,KSPK,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街"
