,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5441650.0,12655,430.0,343,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層A,16,中層,A,5763290.0,13403,430.0,357,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層A,23,高層,A,5803280.0,13496,430.0,381,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層B,6,低層,B,5346288.0,13008,411.0,386,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層B,16,中層,B,5436708.0,13228,411.0,357,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層B,23,高層,B,5615979.0,13731,409.0,346,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層C,6,低層,C,7287222.0,11058,659.0,316,5,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層C,16,中層,C,7653626.0,11614,659.0,317,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層C,23,高層,C,7881640.0,11960,659.0,321,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層D,6,低層,D,5455410.0,12687,430.0,344,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層D,16,中層,D,5730610.0,13327,430.0,350,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層D,23,高層,D,5637080.0,13295,424.0,346,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層E,6,低層,E,4874150.0,13730,355.0,359,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層E,16,中層,E,5111092.0,14357,356.0,328,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層E,23,高層,E,5286456.0,14808,357.0,411,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層F,6,低層,F,4668250.0,13150,355.0,372,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層F,16,中層,F,4940568.0,13878,356.0,370,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層F,23,高層,F,5108313.0,14309,357.0,366,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層G,6,低層,G,5385096.0,12582,428.0,410,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層G,16,中層,G,5567852.0,13009,428.0,322,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層G,23,高層,G,5799514.0,13582,427.0,376,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層H,6,低層,H,5388174.0,12738,423.0,335,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層H,16,中層,H,5732919.0,13553,423.0,394,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層H,23,高層,H,5965146.0,14102,423.0,364,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層J,6,低層,J,5208230.0,12703,410.0,336,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層J,16,中層,J,5520650.0,13465,410.0,354,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層J,23,高層,J,5695680.0,13960,408.0,343,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層K,6,低層,K,5407680.0,12576,430.0,334,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層K,16,中層,K,5721150.0,13305,430.0,349,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層K,23,高層,K,5883260.0,13682,430.0,389,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
