,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3853575.0,22275,173.0,380,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層A,15,中層,A,3988688.0,23056,173.0,364,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層A,21,高層,A,4044394.0,23378,173.0,387,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
7/F低層B,7,低層,B,4289873.0,19769,217.0,361,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層B,15,中層,B,5296970.0,24410,217.0,393,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層B,21,高層,B,5235840.0,24240,216.0,380,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
7/F低層C,7,低層,C,5234572.0,21994,238.0,408,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層C,15,中層,C,5853134.0,24593,238.0,399,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層C,21,高層,C,7875400.0,23300,338.0,415,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
7/F低層D,7,低層,D,5117000.0,21500,238.0,410,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層D,15,中層,D,5476380.0,23010,238.0,392,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層D,21,高層,D,5718188.0,24026,238.0,335,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
7/F低層E,7,低層,E,4497976.0,20728,217.0,404,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層E,15,中層,E,4961705.0,22865,217.0,432,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層E,21,高層,E,5116176.0,23686,216.0,428,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
7/F低層F,7,低層,F,3890943.0,22491,173.0,372,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
15/F中層F,15,中層,F,4072939.0,23543,173.0,362,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
21/F高層F,21,高層,F,4237289.0,24493,173.0,355,3,KCSW,"THE ASTRO,UN CHAU ST|悅雅,元州街"
