,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,28715334.0,27798,1033.0,330,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層A,29,中層,A,27802162.0,26914,1033.0,334,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層A,42,高層,A,30607790.0,29630,1033.0,364,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層B,16,低層,B,26478889.0,25633,1033.0,405,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層B,29,中層,B,29595450.0,28650,1033.0,320,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層B,42,高層,B,30964175.0,29975,1033.0,328,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層C,16,低層,C,26282619.0,25443,1033.0,373,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層C,29,中層,C,28022191.0,27127,1033.0,340,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層C,42,高層,C,28649222.0,27734,1033.0,366,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層CD,16,低層,CD,,,,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層CD,29,中層,CD,,,,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層CD,42,高層,CD,,,,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層D,16,低層,D,25586377.0,24769,1033.0,399,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層D,29,中層,D,27839350.0,26950,1033.0,338,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層D,42,高層,D,29034531.0,28107,1033.0,332,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層E,16,低層,E,22201900.0,22655,980.0,377,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層E,29,中層,E,23010400.0,23480,980.0,339,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層E,42,高層,E,24597020.0,25099,980.0,348,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層F,16,低層,F,20617240.0,21038,980.0,324,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層F,29,中層,F,23082920.0,23554,980.0,374,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層F,42,高層,F,26223820.0,26759,980.0,355,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層G,16,低層,G,22039220.0,22489,980.0,379,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層G,29,中層,G,23625840.0,24108,980.0,395,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層G,42,高層,G,25450600.0,25970,980.0,372,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16/F低層H,16,低層,H,23095660.0,23567,980.0,355,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
29/F中層H,29,中層,H,25037040.0,25548,980.0,377,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
42/F高層H,42,高層,H,26881400.0,27430,980.0,395,3,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
