,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5495732.0,8468.0,649,314,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層1,20.0,中層,1,4380450.0,10070.0,435,345,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層1,32.0,高層,1,5828220.0,9036.0,645,301,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層10,7.0,低層,10,5247960.0,8660.0,606,327,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層10,20.0,中層,10,5167710.0,8570.0,603,336,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層10,32.0,高層,10,4993898.0,8351.0,598,320,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層11,7.0,低層,11,5280078.0,8713.0,606,339,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層11,20.0,中層,11,5186148.0,8558.0,606,335,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層11,32.0,高層,11,5539274.0,9263.0,598,316,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層12,7.0,低層,12,4722900.0,8650.0,546,386,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層12,20.0,中層,12,4892263.000000001,9043.0,541,397,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層12,32.0,高層,12,5088404.0,9458.0,538,379,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層13,7.0,低層,13,4788200.0,8900.0,538,349,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層13,20.0,中層,13,4890958.0,9091.0,538,350,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層13,32.0,高層,13,5097550.0,9475.0,538,338,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層14,7.0,低層,14,4267785.0,9811.0,435,339,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層14,20.0,中層,14,4380450.0,10070.0,435,345,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層14,32.0,高層,14,4572480.0,10560.0,433,336,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層15,7.0,低層,15,4299408.0,9816.0,438,387,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層15,20.0,中層,15,4453095.0,10237.0,435,384,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層15,32.0,高層,15,4602357.0,10629.0,433,362,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層16,7.0,低層,16,4660110.0,8535.0,546,321,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層16,20.0,中層,16,4849524.0,8964.0,541,358,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層16,32.0,高層,16,5087866.0,9457.0,538,330,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層2,7.0,低層,2,5247960.0,8660.0,606,327,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層2,20.0,中層,2,5167710.0,8570.0,603,336,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層2,32.0,高層,2,5539274.0,9263.0,598,316,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層3,7.0,低層,3,4915656.0,8152.0,603,366,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層3,20.0,中層,3,5109219.0,8473.0,603,379,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層3,32.0,高層,3,5280340.000000001,8830.0,598,350,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層4,7.0,低層,4,4762964.0,8804.0,541,352,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層4,20.0,中層,4,5004791.0,9251.0,541,373,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層4,32.0,高層,4,5121222.0,9519.0,538,379,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層5,7.0,低層,5,4979520.0,9120.0,546,342,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層5,20.0,中層,5,5177172.0,9482.0,546,406,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層5,32.0,高層,5,5373006.0,9987.0,538,355,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層6,7.0,低層,6,4288896.0,9792.0,438,381,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層6,20.0,中層,6,4400460.0,10116.0,435,392,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層6,32.0,高層,6,4595862.0,10614.0,433,381,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層7,7.0,低層,7,4171950.0,9525.0,438,325,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層7,20.0,中層,7,4376058.0,9991.0,438,349,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層7,32.0,高層,7,4538706.0,10482.0,433,345,3,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層8,7.0,低層,8,4817358.0,8823.0,546,397,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層8,20.0,中層,8,4963588.0,9226.0,538,390,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層8,32.0,高層,8,5073340.0,9430.0,538,360,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
7.0/F低層9,7.0,低層,9,5495732.0,8468.0,649,314,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
20.0/F中層9,20.0,中層,9,5420580.0,8404.0,645,321,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
32.0/F高層9,32.0,高層,9,5828220.0,9036.0,645,301,4,NTSW,"OI CHIU HSE(TIN OI COURT),TIN SHUI RD|愛潮閣(天愛苑),天瑞路"
