,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13084532,15503,844,313,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,13503620,16172,835,352,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,14108160,16896,835,348,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,12951135,15585,831,351,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,13686570,16470,831,327,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,14303172,17212,831,315,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10035669,15001,669,349,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,10456470,15630,669,379,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11081985,16565,669,391,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,9706500,14380,675,370,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,10620597,16019,663,367,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,11136411,16797,663,353,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10519093,15223,691,356,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10601370,15990,663,336,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,10755186,16222,663,365,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10337888,15136,683,321,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10549461,15769,669,356,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,11019768,16472,669,369,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,12866373,15483,831,317,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13433946,16166,831,353,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,14034759,16889,831,349,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13309065,15939,835,309,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,13596305,16283,835,329,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,14458025,17315,835,300,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
