,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2353437.0,6177.0,381,241,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2520696.0,6616.0,381,251,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層1,29.0,高層,1,2690622.0,7062.0,381,243,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層10,7.0,低層,10,2802418.0,6326.0,443,282,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,2999110.0,6770.0,443,310,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層10,29.0,高層,10,3199789.0,7223.0,443,326,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層11,7.0,低層,11,3067625.0,6325.0,485,251,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,3286845.0000000005,6777.0,485,268,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,3511399.9999999995,7240.0,485,272,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層13,7.0,低層,13,2836086.0,6402.0,443,216,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,3040752.0000000005,6864.0,443,227,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,3250734.0,7338.0,443,230,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層14,7.0,低層,14,2836086.0,6402.0,443,216,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,3040752.0000000005,6864.0,443,227,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,3250734.0,7338.0,443,230,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層15,7.0,低層,15,1211598.9595493388,5334.0,213,161,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,1297914.5959626774,5714.0,213,171,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,1381504.4754366477,6082.0,213,147,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,1546104.5763109054,5471.0,265,138,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,1652362.1746828484,5847.0,265,148,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,1758619.7730547911,6223.0,265,130,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層17,7.0,低層,17,1637679.1594913884,4398.0,265,208,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層17,18.0,中層,17,1746038.5581753342,4689.0,265,226,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層17,29.0,高層,17,1853653.2187239954,4978.0,265,196,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
