,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13224540.0,17020,777.0,361,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層A,30,中層,A,13635573.0,17549,777.0,367,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層A,45,高層,A,13631688.0,17544,777.0,329,5,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層B,15,低層,B,8532992.0,16666,512.0,411,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層B,30,中層,B,8916480.0,17415,512.0,402,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層B,45,高層,B,9623552.0,18796,512.0,322,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層C,15,低層,C,7423917.0,18987,391.0,352,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層C,30,中層,C,7436820.0,19020,391.0,382,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層C,45,高層,C,7776599.0,19889,391.0,408,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層D,15,低層,D,8554788.0,16676,513.0,326,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層D,30,中層,D,9012897.0,17569,513.0,339,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層D,45,高層,D,9580275.0,18675,513.0,302,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層E,15,低層,E,13253085.0,17145,773.0,333,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層E,30,中層,E,13452519.0,17403,773.0,358,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層E,45,高層,E,13971202.0,18074,773.0,370,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
