,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2487002.0,5614,443.0,349,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層1,18,中層,1,2647368.0,5976,443.0,356,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層1,28,高層,1,2802861.0,6327,443.0,331,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層10,8,低層,10,3614910.0,6045,598.0,324,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層10,18,中層,10,3951584.0,6608,598.0,345,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層10,28,高層,10,4181814.0,6993,598.0,352,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層11,8,低層,11,2092064.0,5564,376.0,287,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層11,18,中層,11,2415424.0,6424,376.0,248,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層11,28,高層,11,2554168.0,6793,376.0,218,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層12,8,低層,12,2500735.0,5645,443.0,301,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層12,18,中層,12,2661987.0,6009,443.0,313,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層12,28,高層,12,2883487.0,6509,443.0,352,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層16,8,低層,16,2363042.0,5806,407.0,347,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層16,18,中層,16,2606021.0,6403,407.0,312,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層16,28,高層,16,2787543.0,6849,407.0,346,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層17,8,低層,17,2149070.0,5582,385.0,290,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層17,18,中層,17,2484790.0,6454,385.0,250,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28/F高層17,28,高層,17,2627625.0,6825,385.0,220,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8/F低層2,8,低層,2,2107480.0,5605,376.0,326,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18/F中層2,18,中層,2,2404520.0,6395,376.0,310,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
