,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,19286641.0,17743.0,1087,347,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
38.0/F中層A,38.0,中層,A,19160549.0,17627.0,1087,357,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
60.0/F高層A,60.0,高層,A,20049715.0,18445.0,1087,423,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
18.0/F低層B,18.0,低層,B,15490540.000000002,18332.0,845,348,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
38.0/F中層B,38.0,中層,B,14730177.0,17391.0,847,370,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
60.0/F高層B,60.0,高層,B,15793850.0,18581.0,850,437,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
18.0/F低層C,18.0,低層,C,7984305.0,17395.0,459,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
38.0/F中層C,38.0,中層,C,8437134.0,18462.0,457,393,4,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
60.0/F高層C,60.0,高層,C,8559888.0,18896.0,453,381,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
18.0/F低層D,18.0,低層,D,9746165.0,17435.0,559,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
38.0/F中層D,38.0,中層,D,10520939.0,18821.0,559,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
60.0/F高層D,60.0,高層,D,10625471.999999998,19008.0,559,349,3,NTKO,"MALIBU(LOHAS PARK),Block 1A,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1A座,1 康城路"
