,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6199320.0,16314,380.0,345,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層A,12,中層,A,6447460.0,16967,380.0,337,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層A,18,高層,A,6707000.0,17650,380.0,310,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層B,5,低層,B,6917400.0,16470,420.0,375,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層B,12,中層,B,7247520.0,17256,420.0,381,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層B,18,高層,B,5779520.0,18061,320.0,342,5,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層C,5,低層,C,6954780.0,16559,420.0,380,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層C,12,中層,C,7285320.0,17346,420.0,384,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層C,18,高層,C,7576380.0,18039,420.0,357,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層D,5,低層,D,6170060.0,16237,380.0,335,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層D,12,中層,D,6589580.0,17341,380.0,327,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層D,18,高層,D,9499140.0,17591,540.0,316,5,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層E,5,低層,E,6170060.0,16237,380.0,335,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層E,12,中層,E,6589580.0,17341,380.0,327,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層E,18,高層,E,6852920.0,18034,380.0,303,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層F,5,低層,F,6831720.0,16266,420.0,378,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層F,12,中層,F,7153860.0,17033,420.0,385,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層F,18,高層,F,6645660.0,15823,420.0,281,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層G,5,低層,G,6906900.0,16445,420.0,337,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層G,12,中層,G,7234500.0,17225,420.0,341,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層G,18,高層,G,7523040.0,17912,420.0,317,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5/F低層H,5,低層,H,6125220.0,16119,380.0,369,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12/F中層H,12,中層,H,6413260.0,16877,380.0,342,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18/F高層H,18,高層,H,6661780.0,17531,380.0,399,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
