,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4611684.0,12397,372.0,352,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層A,19,中層,A,4450608.0,11964,372.0,330,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層A,29,高層,A,4493760.0,12080,372.0,373,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層B,9,低層,B,4588064.0,11029,416.0,386,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層B,19,中層,B,4766112.0,11457,416.0,361,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層B,29,高層,B,4901728.0,11783,416.0,360,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層C,9,低層,C,4418336.0,10621,416.0,364,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層C,19,中層,C,4558112.0,10957,416.0,348,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層C,29,高層,C,4907968.0,11798,416.0,337,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層D,9,低層,D,4771668.0,10747,444.0,396,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層D,19,中層,D,4950156.0,11149,444.0,397,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層D,29,高層,D,5115324.0,11521,444.0,373,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層E,9,低層,E,4872012.0,10973,444.0,356,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層E,19,中層,E,5074032.0,11428,444.0,335,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層E,29,高層,E,5234316.0,11789,444.0,324,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層F,9,低層,F,4679392.0,11168,419.0,351,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層F,19,中層,F,5135683.0,12257,419.0,353,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層F,29,高層,F,5311663.0,12677,419.0,341,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層G,9,低層,G,4340421.0,10359,419.0,363,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層G,19,中層,G,4517658.0,10782,419.0,370,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層G,29,高層,G,4667241.0,11139,419.0,364,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層H,9,低層,H,4101672.0,11026,372.0,356,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層H,19,中層,H,4522404.0,12157,372.0,344,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層H,29,高層,H,4572996.0,12293,372.0,342,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
