,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,2994600.0,13020,230.0,319,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層1,6,中層,1,3185490.0,13002,245.0,331,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層1,9,高層,1,3007250.0,13075,230.0,343,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層10,3,低層,10,3779820.0,10956,345.0,301,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層10,6,中層,10,4523985.0,13113,345.0,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層10,9,高層,10,3842955.0,11139,345.0,301,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層11,3,低層,11,4511220.0,13076,345.0,350,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層11,6,中層,11,4548825.0,13185,345.0,362,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層11,9,高層,11,4672335.0,13543,345.0,363,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層12,3,低層,12,3779820.0,10956,345.0,301,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層12,6,中層,12,4523985.0,13113,345.0,320,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層12,9,高層,12,3842955.0,11139,345.0,301,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層13,3,低層,13,4495350.0,13030,345.0,350,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層13,6,中層,13,4536750.0,13150,345.0,387,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層13,9,高層,13,4656120.0,13496,345.0,362,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層14,3,低層,14,3778095.0,10951,345.0,339,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層14,6,中層,14,3811560.0,11048,345.0,345,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層14,9,高層,14,3840885.0,11133,345.0,342,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層15,3,低層,15,4146560.0,10912,380.0,303,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層15,6,中層,15,4183800.0,11010,380.0,307,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層15,9,高層,15,4215720.0,11094,380.0,303,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層16,3,低層,16,3727080.0,10962,340.0,332,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層16,6,中層,16,4203080.0,12362,340.0,341,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層16,9,高層,16,3788960.0,11144,340.0,333,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
3/F低層17,3,低層,17,4198810.0,10906,385.0,303,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
6/F中層17,6,中層,17,4236925.0,11005,385.0,307,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
9/F高層17,9,高層,17,4268880.0,11088,385.0,303,4,KKC,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街"
