,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3255728.0,9926,328.0,329,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層1,6,中層,1,3862528.0,11776,328.0,255,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層1,9,高層,1,3919928.0,11951,328.0,250,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層2,3,低層,2,2947128.0,10678,276.0,324,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層2,6,中層,2,2967552.0,10752,276.0,320,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層2,9,高層,2,3010884.0,10909,276.0,309,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層3,3,低層,3,3051887.0,9941,307.0,357,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層3,6,中層,3,3139996.0,10228,307.0,396,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層3,9,高層,3,3186046.0,10378,307.0,383,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層4,3,低層,4,3677553.0,11979,307.0,296,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層4,6,中層,4,3749084.0,12212,307.0,320,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層4,9,高層,4,3766864.0,12391,304.0,294,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層5,3,低層,5,3637950.0,11850,307.0,254,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層5,6,中層,5,3696894.0,12042,307.0,259,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層5,9,高層,5,3751847.0,12221,307.0,254,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層6,3,低層,6,3973900.0,11354,350.0,294,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層6,6,中層,6,4037600.0,11536,350.0,300,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層6,9,高層,6,4098500.0,11710,350.0,296,3,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
3/F低層7,3,低層,7,2927900.0,10925,268.0,342,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
6/F中層7,6,中層,7,2970244.0,11083,268.0,343,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
9/F高層7,9,高層,7,3013660.0,11245,268.0,332,4,KKT,"CHEUNG ON MANSION,SHUI WO ST|長安大樓,瑞和街"
