,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5303650.0,9643.0,550,356,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層1,22.0,中層,1,5493400.0,9988.0,550,374,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層1,30.0,高層,1,5667200.0,10304.0,550,350,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層2,13.0,低層,2,5156655.0,10995.0,469,365,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層2,22.0,中層,2,5310956.0,11324.0,469,351,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層2,30.0,高層,2,5408039.000000001,11531.0,469,338,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層3,13.0,低層,3,5265850.0,10925.0,482,371,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層3,22.0,中層,3,5372854.0,11147.0,482,363,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層3,30.0,高層,3,5523720.0,11460.0,482,359,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層4,13.0,低層,4,5710544.0,10654.0,536,308,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層4,22.0,中層,4,5826856.0,10871.0,536,323,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層4,30.0,高層,4,5994088.0,11183.0,536,323,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層5,13.0,低層,5,5507400.0,10275.0,536,330,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層5,22.0,中層,5,5651048.0,10543.0,536,328,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層5,30.0,高層,5,5834896.0,10886.0,536,324,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層6,13.0,低層,6,5245124.0,10882.0,482,327,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層6,22.0,中層,6,5342970.0,11085.0,482,322,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層6,30.0,高層,6,5495764.0,11402.0,482,322,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層7,13.0,低層,7,5112960.0,10652.0,480,327,3,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層7,22.0,中層,7,5256480.0,10951.0,480,397,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層7,30.0,高層,7,5368800.0,11185.0,480,380,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
13.0/F低層8,13.0,低層,8,5654649.0,10491.0,539,382,4,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
22.0/F中層8,22.0,中層,8,5774846.0,10714.0,539,330,3,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
30.0/F高層8,30.0,高層,8,5953255.0,11045.0,539,346,3,NTW,"ALLWAY GDNS(Phase 6),Block P,ON YAT ST|荃威花園6期,P座,安逸街"
