,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4854255.0,11697,415.0,335,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層A,17,中層,A,5077940.0,12236,415.0,347,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層A,25,高層,A,5112385.0,12319,415.0,320,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層B,9,低層,B,5398890.0,11487,470.0,324,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層B,17,中層,B,5574670.0,11861,470.0,330,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層B,25,高層,B,5745750.0,12225,470.0,316,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層C,9,低層,C,5398890.0,11487,470.0,324,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層C,17,中層,C,5574670.0,11861,470.0,330,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層C,25,高層,C,5745750.0,12225,470.0,316,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層D,9,低層,D,4824135.0,12213,395.0,372,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層D,17,中層,D,4980950.0,12610,395.0,361,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層D,25,高層,D,5023610.0,12718,395.0,334,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層E,9,低層,E,4837170.0,12246,395.0,372,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層E,17,中層,E,4991220.0,12636,395.0,365,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層E,25,高層,E,5143690.0,13022,395.0,349,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層F,9,低層,F,5361290.0,11407,470.0,361,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層F,17,中層,F,5534250.0,11775,470.0,371,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層F,25,高層,F,5702040.0,12132,470.0,359,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層G,9,低層,G,5420980.0,11534,470.0,363,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層G,17,中層,G,5600050.0,11915,470.0,373,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層G,25,高層,G,5773950.0,12285,470.0,358,4,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
9/F低層H,9,低層,H,4982490.0,12006,415.0,392,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
17/F中層H,17,中層,H,5144340.0,12396,415.0,365,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
25/F高層H,25,高層,H,5305360.0,12784,415.0,329,3,NKC,"KWAI FONG TERR(Block 1),KWAI YI RD|葵芳閣1座,葵義路"
