,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4240800.0,8928,475.0,158,2,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10/F中層A,10,中層,A,4371425.0,9203,475.0,160,2,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
14/F高層A,14,高層,A,4539575.0,9557,475.0,306,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6/F低層B,6,低層,B,4457376.0,9648,462.0,257,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10/F中層B,10,中層,B,4591818.0,9939,462.0,244,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
14/F高層B,14,高層,B,4410225.0,10377,425.0,217,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6/F低層C,6,低層,C,3428640.0,9524,360.0,78,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10/F中層C,10,中層,C,3531240.0,9809,360.0,74,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
14/F高層C,14,高層,C,3633840.0,10094,360.0,70,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6/F低層D,6,低層,D,3516840.0,9769,360.0,270,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10/F中層D,10,中層,D,3632040.0,10089,360.0,275,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
14/F高層D,14,高層,D,3744360.0,10401,360.0,262,3,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
6/F低層E,6,低層,E,3515000.0,9500,370.0,120,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
10/F中層E,10,中層,E,3620080.0,9784,370.0,114,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
14/F高層E,14,高層,E,3725530.0,10069,370.0,108,1,KYMT,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道"
