,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,17915170,19687,910,324,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層A,30,中層,A,19478205,21195,919,374,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層A,55,高層,A,21730380,23366,930,341,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層B,15,低層,B,24152161,21317,1133,285,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層B,30,中層,B,26239577,22997,1141,277,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層B,55,高層,B,27698916,24276,1141,345,5,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層C,15,低層,C,10376800,15260,680,386,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層C,30,中層,C,10459720,18034,580,349,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層C,55,高層,C,11341320,19554,580,340,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層D,15,低層,D,9867859,17909,551,407,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層D,30,中層,D,10552201,19151,551,402,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層D,55,高層,D,11605162,21062,551,395,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層E,15,低層,E,8746023,15873,551,389,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層E,30,中層,E,10069525,18275,551,394,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層E,55,高層,E,11412863,20713,551,389,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層F,15,低層,F,9962680,14651,680,373,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層F,30,中層,F,9799680,16896,580,382,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層F,55,高層,F,12044860,20767,580,405,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層G,15,低層,G,12899235,18831,685,404,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層G,30,中層,G,13984960,20416,685,372,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層G,55,高層,G,13817820,20172,685,321,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
15/F低層H,15,低層,H,10670208,18024,592,366,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
30/F中層H,30,中層,H,11456535,19385,591,412,4,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
55/F高層H,55,高層,H,12051725,20255,595,323,3,KLCK,"MANHATTAN HILL(Block 5),PO LUN ST|曼克頓山5座,寶輪街"
