,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4000550.0,13795,290.0,398,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層A,14,中層,A,4130470.0,14243,290.0,332,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層A,21,高層,A,4133950.0,14255,290.0,388,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6/F低層B,6,低層,B,4003962.0,14613,274.0,374,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層B,14,中層,B,4143702.0,15123,274.0,370,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層B,21,高層,B,4269742.0,15583,274.0,360,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6/F低層C,6,低層,C,4203160.0,15340,274.0,409,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層C,14,中層,C,4313856.0,15744,274.0,321,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層C,21,高層,C,4417428.0,16122,274.0,321,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6/F低層D,6,低層,D,4001508.0,14931,268.0,402,4,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層D,14,中層,D,4114604.0,15353,268.0,345,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層D,21,高層,D,4248068.0,15851,268.0,362,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6/F低層E,6,低層,E,4182977.0,15101,277.0,397,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層E,14,中層,E,4342252.0,15676,277.0,430,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層E,21,高層,E,4481583.0,16179,277.0,413,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
6/F低層F,6,低層,F,4025088.0,13976,288.0,374,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
14/F中層F,14,中層,F,4176576.0,14502,288.0,371,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
21/F高層F,21,高層,F,4262688.0,14801,288.0,397,3,HA,"PELENE MANSION,YUE KO ST|碧麗大廈,漁歌街"
