,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6955408.0,11749,592.0,348,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層A,18,中層,A,7026448.0,11869,592.0,369,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層A,29,高層,A,7400592.0,12501,592.0,384,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層B,6,低層,B,6454576.0,10903,592.0,383,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層B,18,中層,B,6816288.0,11514,592.0,380,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層B,29,高層,B,7152544.0,12082,592.0,336,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層C,6,低層,C,6958368.0,11754,592.0,332,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層C,18,中層,C,7065520.0,11935,592.0,400,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層C,29,高層,C,7592992.0,12826,592.0,380,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層D,6,低層,D,7168528.0,12109,592.0,334,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層D,18,中層,D,7550368.0,12754,592.0,335,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層D,29,高層,D,7943456.0,13418,592.0,381,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層E,6,低層,E,4842285.0,11235,431.0,320,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層E,18,中層,E,5095713.0,11823,431.0,345,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層E,29,高層,E,5390948.0,12508,431.0,347,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層F,6,低層,F,5881084.0,12151,484.0,366,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層F,18,中層,F,5552448.0,11472,484.0,336,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層F,29,高層,F,5868500.0,12125,484.0,345,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層G,6,低層,G,6600208.0,11149,592.0,368,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層G,18,中層,G,6889696.0,11638,592.0,347,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層G,29,高層,G,7218848.0,12194,592.0,331,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層H,6,低層,H,6207120.0,10485,592.0,363,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層H,18,中層,H,6535088.0,11039,592.0,409,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層H,29,高層,H,7224176.0,12203,592.0,351,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層J,6,低層,J,5849140.0,12085,484.0,335,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層J,18,中層,J,5950296.0,12294,484.0,356,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層J,29,高層,J,5990952.0,12378,484.0,352,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層K,6,低層,K,4917710.0,11410,431.0,351,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層K,18,中層,K,5075456.0,11776,431.0,335,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層K,29,高層,K,5403016.0,12536,431.0,323,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
