,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6812478.0,9774,697.0,251,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層A,7,中層,A,6994395.0,10035,697.0,243,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層A,10,高層,A,7124734.0,10222,697.0,233,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層B,3,低層,B,6387736.0,10664,599.0,326,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層B,7,中層,B,6572827.0,10973,599.0,330,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層B,10,高層,B,6749532.0,11268,599.0,325,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層C,3,低層,C,6419483.0,10717,599.0,322,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層C,7,中層,C,6342212.0,10588,599.0,338,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層C,10,高層,C,6778883.0,11317,599.0,324,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層D,3,低層,D,6835479.0,9807,697.0,304,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層D,7,中層,D,7006244.0,10052,697.0,357,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層D,10,高層,D,7147735.0,10255,697.0,290,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層E,3,低層,E,5346000.0,11880,450.0,318,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層E,7,中層,E,5491350.0,12203,450.0,336,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層E,10,高層,E,5605650.0,12457,450.0,339,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層F,3,低層,F,5137028.0,11596,443.0,364,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層F,7,中層,F,5268156.0,11892,443.0,408,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層F,10,高層,F,5380235.0,12145,443.0,402,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層G,3,低層,G,5557878.0,12546,443.0,330,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層G,7,中層,G,5402385.0,12195,443.0,356,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層G,10,高層,G,5513578.0,12446,443.0,359,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層H,3,低層,H,5344200.0,11876,450.0,322,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層H,7,中層,H,5351400.0,11892,450.0,334,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層H,10,高層,H,5501250.0,12225,450.0,342,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
