,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,21951038.0,15097,1454.0,321,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層A,16,中層,A,22960114.0,15791,1454.0,362,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層A,26,高層,A,24549336.0,16884,1454.0,411,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層B,6,低層,B,11710840.0,14440,811.0,380,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層B,16,中層,B,12542520.0,15240,823.0,376,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層B,26,高層,B,13142255.0,16205,811.0,355,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層C,6,低層,C,7854036.0,15996,491.0,329,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層C,16,中層,C,8382500.0,16765,500.0,351,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層C,26,高層,C,8509521.0,17331,491.0,352,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層D,6,低層,D,7813834.0,15722,497.0,387,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層D,16,中層,D,7897330.0,15890,497.0,353,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層D,26,高層,D,8292445.0,16685,497.0,323,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層E,6,低層,E,7863037.0,15821,497.0,394,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層E,16,中層,E,8193542.0,16486,497.0,380,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層E,26,高層,E,8688057.0,17481,497.0,356,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層F,6,低層,F,7835136.0,15303,512.0,412,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層F,16,中層,F,8294932.0,16138,514.0,408,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層F,26,高層,F,8651264.0,16897,512.0,395,4,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
6/F低層G,6,低層,G,8835144.0,16152,547.0,352,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
16/F中層G,16,中層,G,9132242.0,16514,553.0,330,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
26/F高層G,26,高層,G,9230078.0,16874,547.0,322,3,NMOS,"GRANDVIEW(Block 6,Phase 4,DOUBLE COVE),8 WU KAI SHA RD|迎海,4期,6座(駿岸),8 烏溪沙路"
