,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,17821622.0,16471,1082.0,342,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層A,26,中層,A,18643942.0,17231,1082.0,331,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層A,47,高層,A,20359242.0,18747,1086.0,314,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層B,11,低層,B,12078605.0,17633,685.0,352,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層B,26,中層,B,12220527.0,18051,677.0,382,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層B,47,高層,B,12833437.0,19069,673.0,344,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層C,11,低層,C,8575104.0,15648,548.0,346,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層C,26,中層,C,8774576.0,16012,548.0,382,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層C,47,高層,C,9619029.0,17521,549.0,324,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層D,11,低層,D,9179708.0,16334,562.0,354,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層D,26,中層,D,9463976.0,17176,551.0,384,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層D,47,高層,D,10378636.0,18836,551.0,287,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層E,11,低層,E,9695328.0,17564,552.0,378,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層E,26,中層,E,9125112.0,16531,552.0,384,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層E,47,高層,E,9660552.0,17501,552.0,312,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
