,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4793838.0,15267,314.0,376,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層A,11,中層,A,4902796.0,15614,314.0,379,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層A,17,高層,A,5067332.0,16138,314.0,367,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層B,7,低層,B,5113940.0,15041,340.0,385,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層B,11,中層,B,5104760.0,15014,340.0,392,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層B,17,高層,B,5256740.0,15461,340.0,325,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層C,7,低層,C,5142530.0,14486,355.0,338,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層C,11,中層,C,5269975.0,14845,355.0,344,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層C,17,高層,C,5460610.0,15382,355.0,342,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層D,7,低層,D,4268770.0,14135,302.0,370,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層D,11,中層,D,4378698.0,14499,302.0,379,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層D,17,高層,D,4426414.0,14657,302.0,343,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層E,7,低層,E,6081600.0,14480,420.0,341,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層E,11,中層,E,6226920.0,14826,420.0,344,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層E,17,高層,E,6349560.0,15118,420.0,343,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層F,7,低層,F,5514183.0,14031,393.0,373,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層F,11,中層,F,5625009.0,14313,393.0,351,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層F,17,高層,F,5845482.0,14874,393.0,390,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層G,7,低層,G,5800287.0,14759,393.0,317,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層G,11,中層,G,5891856.0,14992,393.0,325,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層G,17,高層,G,6003861.0,15277,393.0,329,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
7/F低層H,7,低層,H,5338135.0,15037,355.0,348,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
11/F中層H,11,中層,H,5468420.0,15404,355.0,357,4,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
17/F高層H,17,高層,H,5443570.0,15334,355.0,351,3,KHH,"SUNSHINE PLAZA(Block 3),SUNG ON ST|陽光廣場3座,崇安街"
