,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4248090.0,13486.0,315,384,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層1,18.0,中層,1,4417875.0,14025.0,315,393,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層1,29.0,高層,1,4603410.0,14614.0,315,376,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層2,8.0,低層,2,3864496.0,11234.0,344,356,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層2,18.0,中層,2,4615448.0,13417.0,344,381,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層2,29.0,高層,2,4822880.0,14020.0,344,344,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層3,8.0,低層,3,4875485.0,12343.0,395,331,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層3,18.0,中層,3,5035460.0,12748.0,395,401,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層3,29.0,高層,3,5626120.0,13084.0,430,351,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層4,8.0,低層,4,4553655.0,13199.0,345,367,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層4,18.0,中層,4,4711320.0,13656.0,345,396,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層4,29.0,高層,4,4844490.0,14042.0,345,408,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層5,8.0,低層,5,4488795.0,13011.0,345,346,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層5,18.0,中層,5,4772040.0,13832.0,345,356,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層5,29.0,高層,5,4898310.0,14198.0,345,361,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層6,8.0,低層,6,4961333.0,12311.0,403,353,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層6,18.0,中層,6,5242224.0,13008.0,403,374,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層6,29.0,高層,6,5423574.0,13458.0,403,388,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層7,8.0,低層,7,4663737.0,13287.0,351,339,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層7,18.0,中層,7,4860297.0,13847.0,351,351,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層7,29.0,高層,7,5049837.0,14387.0,351,336,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8.0/F低層8,8.0,低層,8,4281165.0,13591.0,315,394,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18.0/F中層8,18.0,中層,8,4415670.0,14018.0,315,337,3,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29.0/F高層8,29.0,高層,8,4539780.0,14412.0,315,375,4,NTM,"GOODVIEW GDN(Block 1),HOI CHU RD|豐景園1座,海珠路"
