,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7061372.61742712,7878.0,831,348,5,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7216439.571325938,8051.0,831,310,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,7378677.251416609,8232.0,831,312,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6706101.000000001,9353.0,717,231,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6906861.0,9633.0,717,227,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,7076790.000000001,9870.0,717,214,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6793575.000000001,9475.0,717,213,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6966372.0,9716.0,717,228,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,7105470.0,9910.0,717,233,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7015659.237954057,7827.0,831,329,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7201201.77816825,8034.0,831,348,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,7362543.11748494,8214.0,831,353,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,5049673.275434401,8718.0,537,400,4,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5034034.232255149,8691.0,537,383,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,5218806.631298916,9010.0,537,327,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5257766.999999999,9791.0,537,279,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5393628.0,10044.0,537,297,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,5519823.0,10279.0,537,288,3,NTW,"GRENVILLE HTS(HONG KONG GDN),Block 11,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|嘉蘭閣(豪景花園),第2期,第11座,100 青山公路青龍頭段"
