,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3365900.0,6940,485.0,251,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層1,3,中層,1,3383845.0,6977,485.0,250,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層1,4,高層,1,3402275.0,7015,485.0,249,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層10,2,低層,10,3521055.0,6837,515.0,345,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層10,3,中層,10,3532385.0,6859,515.0,346,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層10,4,高層,10,3490155.0,6777,515.0,333,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層11,2,低層,11,3303150.0,6954,475.0,247,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層11,3,中層,11,3320725.0,6991,475.0,246,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層11,4,高層,11,3338775.0,7029,475.0,245,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層12,2,低層,12,2920355.0,7037,415.0,219,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層12,3,中層,12,2936125.0,7075,415.0,218,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層12,4,高層,12,2822000.0,6800,415.0,367,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層2,2,低層,2,3667617.0,6907,531.0,301,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層2,3,中層,2,3588520.0,6968,515.0,307,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層2,4,高層,2,3607575.0,7005,515.0,307,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層3,2,低層,3,3365900.0,6940,485.0,251,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層3,3,中層,3,3383845.0,6977,485.0,250,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層3,4,高層,3,3402275.0,7015,485.0,249,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層4,2,低層,4,3651156.0,6876,531.0,257,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層4,3,中層,4,3670803.0,6913,531.0,256,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層4,4,高層,4,3591095.0,6973,515.0,261,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層5,2,低層,5,3561225.0,6915,515.0,302,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層5,3,中層,5,3580280.0,6952,515.0,301,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層5,4,高層,5,3410035.0,7031,485.0,286,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層6,2,低層,6,3492730.0,6782,515.0,357,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層6,3,中層,6,3510755.0,6817,515.0,357,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層6,4,高層,6,3528265.0,6851,515.0,358,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層7,2,低層,7,3279085.0,6761,485.0,358,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層7,3,中層,7,3234465.0,6669,485.0,326,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層7,4,高層,7,3313520.0,6832,485.0,356,4,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層8,2,低層,8,3523630.0,6842,515.0,319,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層8,3,中層,8,3622510.0,7034,515.0,379,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層8,4,高層,8,3459770.0,6718,515.0,379,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
2/F低層9,2,低層,9,3365900.0,6940,485.0,251,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
3/F中層9,3,中層,9,3383845.0,6977,485.0,250,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
4/F高層9,4,高層,9,3402275.0,7015,485.0,249,3,NYL,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路"
