,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7851140.0,15455,508.0,349,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7986268.0,15721,508.0,363,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,8234172.0,16209,508.0,368,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,9858580.0,15380,641.0,387,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,10159850.0,15850,641.0,351,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,10466889.0,16329,641.0,329,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,9947679.0,15519,641.0,387,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,10214335.0,15935,641.0,372,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,10333561.0,16121,641.0,361,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8154924.0,16053,508.0,394,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7970012.0,15689,508.0,413,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,8239252.0,16219,508.0,385,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,6623240.0,14092,470.0,372,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7587680.0,16144,470.0,333,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7869680.0,16744,470.0,346,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9902168.0,15448,641.0,343,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10163055.0,15855,641.0,330,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10161773.0,15853,641.0,323,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9863708.0,15388,641.0,388,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,10129082.0,15802,641.0,373,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,10161132.0,15852,641.0,363,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7269490.0,15467,470.0,363,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7493210.0,15943,470.0,379,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7562770.0,16091,470.0,382,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
