,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7518362.0,10243,734.0,347,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層A,17,中層,A,7689384.0,10476,734.0,367,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層A,27,高層,A,7891234.0,10751,734.0,351,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層B,7,低層,B,8822466.0,10746,821.0,352,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層B,17,中層,B,9064661.0,11041,821.0,356,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層B,27,高層,B,9123773.0,11113,821.0,343,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層C,7,低層,C,6800748.0,10812,629.0,336,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層C,17,中層,C,7033047.0,11289,623.0,356,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層C,27,高層,C,7198142.0,11554,623.0,370,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層D,7,低層,D,6746654.0,10726,629.0,361,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層D,17,中層,D,7055475.0,11325,623.0,383,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層D,27,高層,D,7394387.0,11869,623.0,323,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層E,7,低層,E,8177715.0,9985,819.0,336,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層E,17,中層,E,8388198.0,10242,819.0,340,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層E,27,高層,E,9135945.0,11155,819.0,349,5,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層F,7,低層,F,7340304.0,9866,744.0,328,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層F,17,中層,F,8001720.0,10755,744.0,342,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層F,27,高層,F,8384136.0,11269,744.0,391,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層G,7,低層,G,5494987.0,10547,521.0,345,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層G,17,中層,G,5696614.0,10934,521.0,322,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層G,27,高層,G,5850830.0,11230,521.0,408,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7/F低層H,7,低層,H,5412669.0,10389,521.0,334,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17/F中層H,17,中層,H,5622111.0,10791,521.0,352,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27/F高層H,27,高層,H,5754445.0,11045,521.0,339,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
