,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,8374584.0,12102,692.0,349,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層1,10,中層,1,8770408.0,12674,692.0,353,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層1,16,高層,1,9101876.0,13153,692.0,333,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層11,3,低層,11,5939520.0,12374,480.0,373,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層11,10,中層,11,6141600.0,12795,480.0,358,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層11,16,高層,11,6452640.0,13443,480.0,332,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層13,3,低層,13,5889600.0,12270,480.0,334,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層13,10,中層,13,6114720.0,12739,480.0,402,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層13,16,高層,13,6313920.0,13154,480.0,393,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層15,3,低層,15,5841630.0,12429,470.0,375,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層15,10,中層,15,6045456.0,13029,464.0,361,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層15,16,高層,15,6304832.0,13588,464.0,360,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層17,3,低層,17,5749997.0,12419,463.0,411,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層17,10,中層,17,6012981.0,12987,463.0,410,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層17,16,高層,17,6075486.0,13122,463.0,425,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層19,3,低層,19,5869914.0,12678,463.0,368,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層19,10,中層,19,6162530.0,13310,463.0,366,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層19,16,高層,19,6408846.0,13842,463.0,348,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層21,3,低層,21,6100951.0,13177,463.0,334,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層21,10,中層,21,6396345.0,13815,463.0,359,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層21,16,高層,21,6629234.0,14318,463.0,356,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層23,3,低層,23,5694437.0,12299,463.0,403,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層23,10,中層,23,5955106.0,12862,463.0,326,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層23,16,高層,23,6068078.0,13106,463.0,370,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層25,3,低層,25,8955273.0,11379,787.0,410,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層25,10,中層,25,9521913.0,12099,787.0,326,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層25,16,高層,25,9302384.0,12778,728.0,405,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層27,3,低層,27,9339329.0,11867,787.0,362,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層27,10,中層,27,8775837.0,11151,787.0,332,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層27,16,高層,27,10463165.0,13295,787.0,338,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層29,3,低層,29,9315719.0,11837,787.0,390,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層29,10,中層,29,9767457.0,12411,787.0,394,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層29,16,高層,29,10139708.0,12884,787.0,367,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層3,3,低層,3,8625780.0,12465,692.0,357,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層3,10,中層,3,9009840.0,13020,692.0,371,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層3,16,高層,3,9364144.0,13532,692.0,396,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層31,3,低層,31,9219705.0,11715,787.0,354,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層31,10,中層,31,9133488.0,12546,728.0,366,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層31,16,高層,31,9900460.0,12580,787.0,360,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層5,3,低層,5,8166984.0,11802,692.0,356,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層5,10,中層,5,8562808.0,12374,692.0,324,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層5,16,高層,5,8913652.0,12881,692.0,334,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層7,3,低層,7,8242412.0,11911,692.0,406,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層7,10,中層,7,8493608.0,12274,692.0,323,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層7,16,高層,7,8830612.0,12761,692.0,321,3,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層9,3,低層,9,5772684.0,12468,463.0,377,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層9,10,中層,9,6034742.0,13034,463.0,362,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層9,16,高層,9,6294022.0,13594,463.0,361,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
3/F低層whole floor,3,低層,whole floor,6746100.0,11300,597.0,355,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
10/F中層whole floor,10,中層,whole floor,7159224.0,11992,597.0,340,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
16/F高層whole floor,16,高層,whole floor,7469664.0,12512,597.0,333,4,HNP,"MING YUEN MANSION(Phase 1),PEACOCK RD|明園1期,孔雀道"
