,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5150992,12656,407,391,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層A,17,中層,A,5501826,13518,407,329,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層A,28,高層,A,5690267,13981,407,350,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層B,6,低層,B,5277569,12967,407,335,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層B,17,中層,B,5489616,13488,407,388,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層B,28,高層,B,5533165,13595,407,411,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層C,6,低層,C,5200646,12778,407,341,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層C,17,中層,C,5568574,13682,407,361,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層C,28,高層,C,5648346,13878,407,354,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層D,6,低層,D,5723648,12776,448,362,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層D,17,中層,D,5942720,13265,448,378,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層D,28,高層,D,6079808,13571,448,346,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層E,6,低層,E,5820856,12878,452,378,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層E,17,中層,E,6065840,13420,452,361,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層E,28,高層,E,6310372,13961,452,333,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層F,6,低層,F,5258847,12921,407,334,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層F,17,中層,F,5446474,13382,407,346,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層F,28,高層,F,5784691,14213,407,336,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層G,6,低層,G,5584447,13721,407,398,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層G,17,中層,G,5621484,13812,407,348,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層G,28,高層,G,5923478,14554,407,377,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6/F低層H,6,低層,H,5210414,12802,407,372,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17/F中層H,17,中層,H,5369144,13192,407,410,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28/F高層H,28,高層,H,5766376,14168,407,340,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
