,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4105694.0,7411,554.0,183,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層1,18,中層,1,4275218.0,7717,554.0,345,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層1,30,高層,1,4477428.0,8082,554.0,244,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層10,6,低層,10,2938127.0,7327,401.0,148,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層10,18,中層,10,3108151.0,7751,401.0,178,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層10,30,高層,10,3276972.0,8172,401.0,178,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層2,6,低層,2,4105694.0,7411,554.0,183,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層2,18,中層,2,4374938.0,7897,554.0,195,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層2,30,高層,2,4477428.0,8082,554.0,244,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層3,6,低層,3,2920082.0,7282,401.0,109,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層3,18,中層,3,3088101.0,7701,401.0,133,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層3,30,高層,3,4261026.0,10626,401.0,106,1,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層4,6,低層,4,4734300.0,7340,645.0,197,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層4,18,中層,4,5040030.0,7814,645.0,209,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層4,30,高層,4,5178705.0,8029,645.0,249,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層5,6,低層,5,2920082.0,7282,401.0,109,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層5,18,中層,5,3088101.0,7701,401.0,133,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層5,30,高層,5,3254516.0,8116,401.0,135,2,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層6,6,低層,6,3843652.0,6938,554.0,206,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層6,18,中層,6,4066360.0,7340,554.0,224,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層6,30,高層,6,4432000.0,8000,554.0,281,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層7,6,低層,7,4132840.0,7460,554.0,274,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層7,18,中層,7,4388234.0,7921,554.0,271,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層7,30,高層,7,4511222.0,8143,554.0,302,5,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層8,6,低層,8,2914067.0,7267,401.0,203,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層8,18,中層,8,3082086.0,7686,401.0,230,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層8,30,高層,8,3249704.0,8104,401.0,214,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
6/F低層9,6,低層,9,4747200.0,7360,645.0,268,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
18/F中層9,18,中層,9,5059380.0,7844,645.0,280,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30/F高層9,30,高層,9,5225145.0,8101,645.0,310,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
