,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7721868,16714,462,394,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層A,29.0,中層,A,8206044,17762,462,379,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層A,48.0,高層,A,7838292,16966,462,397,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層B,12.0,低層,B,12353249,16853,733,311,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層B,29.0,中層,B,12065180,16460,733,357,5,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層B,48.0,高層,B,12277750,16750,733,336,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層C,12.0,低層,C,7555468,16642,454,331,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層C,29.0,中層,C,7765670,17105,454,400,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層C,48.0,高層,C,8321366,18329,454,349,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層D,12.0,低層,D,7337319,16269,451,357,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層D,29.0,中層,D,7682334,17034,451,355,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層D,48.0,高層,D,8168512,18112,451,329,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層E,12.0,低層,E,7111524,16386,434,354,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層E,29.0,中層,E,7468706,17209,434,379,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層E,48.0,高層,E,7499954,17281,434,381,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層F,12.0,低層,F,7650756,16596,461,321,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層F,29.0,中層,F,7903845,17145,461,384,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層F,48.0,高層,F,8041684,17444,461,360,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層G,12.0,低層,G,8641412,15769,548,318,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層G,29.0,中層,G,8972404,16373,548,381,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層G,48.0,高層,G,8912672,16264,548,317,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
12.0/F低層H,12.0,低層,H,7276010,16765,434,384,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
29.0/F中層H,29.0,中層,H,7484330,17245,434,382,4,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
48.0/F高層H,48.0,高層,H,7371924,16986,434,330,3,NTKO,"TSEUNG KWAN O PLAZA(Block 6),TONG TAK ST|將軍澳廣場6座,唐德街"
