,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6487155.0,14913,435.0,363,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層A,14,中層,A,6875175.0,15805,435.0,356,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層A,22,高層,A,7089195.0,16297,435.0,342,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層B,5,低層,B,7353570.0,12635,582.0,375,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層B,14,中層,B,8319108.0,14294,582.0,340,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層B,22,高層,B,8718942.0,14981,582.0,325,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層C,5,低層,C,7274418.0,12499,582.0,355,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層C,14,中層,C,8070012.0,13866,582.0,387,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層C,22,高層,C,8450058.0,14519,582.0,386,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層D,5,低層,D,6286185.0,14451,435.0,417,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層D,14,中層,D,6620265.0,15219,435.0,410,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層D,22,高層,D,6920850.0,15910,435.0,374,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層E,5,低層,E,6276180.0,14428,435.0,381,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層E,14,中層,E,6545445.0,15047,435.0,363,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層E,22,高層,E,6786435.0,15601,435.0,332,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層F,5,低層,F,7117860.0,12230,582.0,383,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層F,14,中層,F,7520022.0,12921,582.0,421,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層F,22,高層,F,7876206.0,13533,582.0,409,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層G,5,低層,G,7905888.0,13584,582.0,326,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層G,14,中層,G,8417466.0,14463,582.0,368,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層G,22,高層,G,8689260.0,14930,582.0,331,3,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
5/F低層H,5,低層,H,6162645.0,14167,435.0,411,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
14/F中層H,14,中層,H,6403635.0,14721,435.0,392,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
22/F高層H,22,高層,H,6702045.0,15407,435.0,361,4,HPFL,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道"
