,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6206648.0,7672,809.0,77,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層A,2,中層,A,6206648.0,7672,809.0,77,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層A,4,高層,A,6270559.0,7751,809.0,77,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層B,2,低層,B,6259899.0,7757,807.0,171,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層B,2,中層,B,6259899.0,7757,807.0,171,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層B,4,高層,B,6324459.0,7837,807.0,171,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層C,2,低層,C,6192918.0,7674,807.0,76,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層C,2,中層,C,6192918.0,7674,807.0,76,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層C,4,高層,C,6256671.0,7753,807.0,76,1,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層D,2,低層,D,6281885.0,7765,809.0,205,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層D,2,中層,D,6281885.0,7765,809.0,205,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層D,4,高層,D,6344987.0,7843,809.0,202,2,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
