,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5471050.0,8417,650.0,358,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層1,21,中層,1,5469100.0,8414,650.0,349,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層1,34,高層,1,5849350.0,8999,650.0,400,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層2,7,低層,2,5532800.0,8512,650.0,389,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層2,21,中層,2,5513950.0,8483,650.0,320,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層2,34,高層,2,5848050.0,8997,650.0,400,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層3,7,低層,3,5289218.0,10453,506.0,333,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層3,21,中層,3,5364612.0,10602,506.0,330,5,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層3,34,高層,3,4760954.0,9409,506.0,388,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層4,7,低層,4,4378924.0,8654,506.0,358,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層4,21,中層,4,4557542.0,9007,506.0,395,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層4,34,高層,4,4699728.0,9288,506.0,369,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層5,7,低層,5,5887700.0,9058,650.0,325,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層5,21,中層,5,5970900.0,9186,650.0,400,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層5,34,高層,5,6018350.0,9259,650.0,367,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層6,7,低層,6,5969600.0,9184,650.0,383,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層6,21,中層,6,5731700.0,8818,650.0,328,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層6,34,高層,6,5904600.0,9084,650.0,381,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層7,7,低層,7,4496822.0,8887,506.0,336,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層7,21,中層,7,4591444.0,9074,506.0,372,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層7,34,高層,7,4731100.0,9350,506.0,361,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層8,7,低層,8,4366780.0,8630,506.0,411,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層8,21,中層,8,4562602.0,9017,506.0,415,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層8,34,高層,8,4697704.0,9284,506.0,369,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
