,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11212456.0,14086,796.0,83,1,KSKM,11 PEONY RD|11 牡丹路
2/F中層A,2,中層,A,11333448.0,14238,796.0,84,1,KSKM,11 PEONY RD|11 牡丹路
3/F高層A,3,高層,A,11453644.0,14389,796.0,83,1,KSKM,11 PEONY RD|11 牡丹路
1/F低層B,1,低層,B,12041575.0,13825,871.0,78,1,KSKM,11 PEONY RD|11 牡丹路
2/F中層B,2,中層,B,12171354.0,13974,871.0,79,1,KSKM,11 PEONY RD|11 牡丹路
3/F高層B,3,高層,B,12300262.0,14122,871.0,78,1,KSKM,11 PEONY RD|11 牡丹路
1/F低層C,1,低層,C,11212456.0,14086,796.0,124,1,KSKM,11 PEONY RD|11 牡丹路
2/F中層C,2,中層,C,11333448.0,14238,796.0,150,1,KSKM,11 PEONY RD|11 牡丹路
3/F高層C,3,高層,C,11453644.0,14389,796.0,124,1,KSKM,11 PEONY RD|11 牡丹路
1/F低層D,1,低層,D,12660849.0,15573,813.0,232,2,KSKM,11 PEONY RD|11 牡丹路
2/F中層D,2,中層,D,12669792.0,15584,813.0,198,2,KSKM,11 PEONY RD|11 牡丹路
3/F高層D,3,高層,D,12803124.0,15748,813.0,196,2,KSKM,11 PEONY RD|11 牡丹路
