,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6217183.0,8623,721.0,217,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層A,16,中層,A,6394549.0,8869,721.0,213,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層A,23,高層,A,6538749.0,9069,721.0,192,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層B,6,低層,B,5369840.0,8920,602.0,223,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層B,16,中層,B,5522748.0,9174,602.0,219,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層B,23,高層,B,5652780.0,9390,602.0,198,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層C,6,低層,C,4740883.0,9539,497.0,333,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層C,16,中層,C,4898929.0,9857,497.0,341,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層C,23,高層,C,5025664.0,10112,497.0,318,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層D,6,低層,D,4643968.0,9344,497.0,206,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層D,16,中層,D,4778158.0,9614,497.0,202,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層D,23,高層,D,4895450.0,9850,497.0,181,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層E,6,低層,E,5381880.0,8940,602.0,269,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層E,16,中層,E,5540206.0,9203,602.0,262,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層E,23,高層,E,5670238.0,9419,602.0,237,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
6/F低層F,6,低層,F,5783862.0,8022,721.0,273,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
16/F中層F,16,中層,F,5964112.0,8272,721.0,282,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
23/F高層F,23,高層,F,6108312.0,8472,721.0,254,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段"
