,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3397830.0,6411,530.0,110,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層1,3,中層,1,3415320.0,6444,530.0,150,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層1,4,高層,1,3432810.0,6477,530.0,110,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
2/F低層2,2,低層,2,3682300.0,6404,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層2,3,中層,2,3701275.0,6437,575.0,70,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層2,4,高層,2,3720250.0,6470,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
2/F低層3,2,低層,3,3682300.0,6404,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層3,3,中層,3,3701275.0,6437,575.0,70,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層3,4,高層,3,3720250.0,6470,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
2/F低層5,2,低層,5,3682300.0,6404,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層5,3,中層,5,3701275.0,6437,575.0,70,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層5,4,高層,5,3720250.0,6470,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
2/F低層6,2,低層,6,3682300.0,6404,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層6,3,中層,6,3701275.0,6437,575.0,70,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層6,4,高層,6,3720250.0,6470,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
2/F低層9,2,低層,9,3682300.0,6404,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
3/F中層9,3,中層,9,3701275.0,6437,575.0,70,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
4/F高層9,4,高層,9,3720250.0,6470,575.0,69,1,NYL,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路"
