,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A2,2,低層,A2,2082990.0,8502,245.0,291,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層A2,3,中層,A2,1914185.0,7813,245.0,229,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層A2,4,高層,A2,1923495.0,7851,245.0,235,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B1,2,低層,B1,1644920.0,8024,205.0,228,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B1,3,中層,B1,1651685.0,8057,205.0,227,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B1,4,高層,B1,1658655.0,8091,205.0,227,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B3,2,低層,B3,1654350.0,8070,205.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B3,3,中層,B3,1661320.0,8104,205.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B3,4,高層,B3,1668290.0,8138,205.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B4,2,低層,B4,1893115.0,7727,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B4,3,中層,B4,1901200.0,7760,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B4,4,高層,B4,1909285.0,7793,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層C2,2,低層,C2,1893115.0,7727,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層C2,3,中層,C2,1901200.0,7760,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層C2,4,高層,C2,1909285.0,7793,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層C4,2,低層,C4,1893115.0,7727,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層C4,3,中層,C4,2132970.0,8706,245.0,245,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層C4,4,高層,C4,1909285.0,7793,245.0,181,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D1,2,低層,D1,1920250.0,7681,250.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D1,3,中層,D1,1928500.0,7714,250.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D1,4,高層,D1,1936750.0,7747,250.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D3,2,低層,D3,1920250.0,7681,250.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D3,3,中層,D3,2011250.0,8045,250.0,329,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D3,4,高層,D3,1936750.0,7747,250.0,179,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D4,2,低層,D4,1685880.0,8028,210.0,180,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D4,3,中層,D4,1692810.0,8061,210.0,180,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D4,4,高層,D4,1699950.0,8095,210.0,180,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
